file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0060_0081_611372_to_619754,དེ་དས་ཚང་མ་ཆ་ཕྲན་རིག་པ་རེད་ཤག ད་ལྟ་ངས་སྡོམ་རྩིས་འཐེན་རྩིས་མགོ་ཡག་པོ་མ་ཚོད་པར་ཐད་ཀར་ཆ་ཕྲན་རིག་པ་ག་བར་ལྟ་ཐུབ་ཀི་རེད། ཚང་མ་བསྣམས་ཐེད་རོགས།  ,de das tshang ma cha phran rig pa red shag_da lta ngas sdom rtsis 'then rtsis mgo yag po ma tshod par thad kar cha phran rig pa ga bar lta thub ki red/_tshang ma bsnams thed rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0081_611372_to_619754.wav,STT_MV,3,137,8.382,wav16k/STT_MV0060_0081_611372_to_619754.wav,དེ་གས་ཚང་མ་ཆ་ཕྲན་རིག་པ་རེད་ཤག ད་ལྟ་ངས་སྡོམ་རྩིས་འཐེན་རྩིས་མགོ་ཡག་པོ་མ་བཟོས་པར་ཐད་ཀར་ཆ་ྐྲན་རིག་པ་ག་བར་ལྟ་ཐུབ་ཀི་རེད། ཚང་མ་བསྣམས་ཐེད་རོགས།
STT_MV0060_0134_945918_to_955190,རང་རྒན་ལགས་ཀིས་ག་རེ་གསུངས་སོང་། ཁོང་གིས་ཡི་གེ་ཞིག་བྲིས་བྱས་ཁྱེད་རང་གཡུག་གི་ཡིན་གསུངས་ཀིས།  ,rang rgan lags kis ga re gsungs song /_khong gis yi ge zhig bris byas khyed rang g.yug gi yin gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0134_945918_to_955190.wav,STT_MV,3,91,9.272,wav16k/STT_MV0060_0134_945918_to_955190.wav,རང་རྒན་ལགས་ཀིས་ག་རེ་གསུངས་སོང་། ཁོང་གིས་ཡི་གེ་ཞིག་བྲིས་བྱས་ཁྱེད་རང་གཡུང་གི་ཡིན་གསུངས་ཀིས།
STT_MV0060_0169_1195029_to_1199455,ང་བློ་ཁོག་ཆེན་པོ་དེ་འདྲ་འདུག་གེ རང་གིས་ནོར་མེད་པ།  ,nga blo khog chen po de 'dra 'dug ge_rang gis nor med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0169_1195029_to_1199455.wav,STT_MV,3,51,4.426,wav16k/STT_MV0060_0169_1195029_to_1199455.wav,ང་བློ་ཁོག་ཆེན་པོ་འདི་འདྲས་འདུག་གེ རང་གིས་ནོར་མེད་པ།
STT_MV0060_0086_645713_to_654876,ད་གིན་ང་གཟིམས་ཤག་ལ་བལྟ་ག་ཕྱིན་པ་ཡིན། བཟའ་མི་བུ་ཕྲུག་ཚང་མ་ལུས་པོ་སྐྱོ་བོ་ཞེ་དྲག་འདུག ,da gin nga gzims shag la blta ga phyin pa yin/_bza' mi bu phrug tshang ma lus po skyo bo zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0086_645713_to_654876.wav,STT_MV,3,84,9.163,wav16k/STT_MV0060_0086_645713_to_654876.wav,ད་གིན་ང་གཟིམ་ཤག་ལ་ལྟ་ག་ཕྱིན་པ་ཡིན། བཟའ་མི་བུ་ཕྲུག་ཚང་མ་ལུས་པོ་སྐྱོ་པོ་ཞེ་དྲག་འདུག
STT_MV0060_0172_1213888_to_1220282,ནམ་རྒྱུན་བཀའ་མོལ་གསུངས་མྱོང་མེད་པའི་བཟོ་ར་དེ་འདྲ་མ་གནང་། ད་ཡིན་ན་དཔེ་བསགས་སོང་དཔེ་བསགས་སོང་། དཔེ་ནག་པོ་བསགས་སོང་། ད་རིང་ནང་གི་ཨ་མས།  ,nam rgyun bka' mol gsungs myong med pa'i bzo ra de 'dra ma gnang /_da yin na dpe bsags song dpe bsags song /_dpe nag po bsags song /_da ring nang gi a mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0172_1213888_to_1220282.wav,STT_MV,3,133,6.394,wav16k/STT_MV0060_0172_1213888_to_1220282.wav,ནམ་རྒྱུན་བཀའ་མོལ་གསུངས་མྱོང་མེད་པའི་བཟོ་ར་དེ་འདྲས་མ་གནང་། ད་ཡིན་ན་དཔེ་བསགས་སོང་། དཔེ་བསགས་སོང་། དཔེ་ནག་པོ་བསགས་སོང་། ད་རིང་ནང་གི་ཨ་མས།
STT_PC0160_0098_655676_to_659452,དབྱར་ཁ་ཡིན་པ་ཡིན་ན་ཐིག་ལེ་དེ་མར་གྲིབ་ཡོང་པའི་དུས་ཚོད་ཡིན་ཚར་དུས་ཙམ་པ། དེ་ནས་མང་པོ་ཅིག ,dbyar kha yin pa yin na thig le de mar grib yong pa'i dus tshod yin tshar dus tsam pa/_de nas mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0098_655676_to_659452.wav,STT_PC,3,86,3.776,wav16k/STT_PC0160_0098_655676_to_659452.wav,དབྱར་ཁ་ཡིན་པ་ཡིན་ན། ཐིག་ལེ་དེ་མར་བྲི་གི་ཡོད་པའི་དུས་ཚོད་ཡིན་ཚར་དུས་ཙམ་པ། དེ་ནས་མང་པོ་ཅིག
STT_MV0496_0173_1371633_to_1381395,ཇག་པ་དྲག་གནོན་བྱེད་མཁན་གིས། དམག་མི་མང་པོ་དགོས་ཀིས། བྱས་ཙང་། སེར་སྐྱའི་གཞིས་སྲུང་སྐྱོབ་ཆེད་དུ། བཅའ་སྡོད་བྱེད་མཁན་མ་གྷ་དྷའི་དམག་དཔུང་།  ,jag pa drag gnon byed mkhan gis/_dmag mi mang po dgos kis/_byas tsang /_ser skya'i gzhis srung skyob ched du/_bca' sdod byed mkhan ma g+ha d+ha'i dmag dpung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0173_1371633_to_1381395.wav,STT_MV,3,134,9.762,wav16k/STT_MV0496_0173_1371633_to_1381395.wav,ཇག་པ་དྲག་གནོན་བྱེད་མྱན་གི་དམག་མི་མང་ངོ་དགོས་ཀིས། བྱས་ཙང་། སེར་སྐྱའི་གཞིས་སྲུང་སྐྱོང་ཆེད་དུ་ བཅའ་སྡོས་བྱེད་མཁན་མ་གྷ་དྷའི་དམག་དཔུང་།
STT_PC0160_0115_807677_to_812157,ཨ། ལུས་འབྲེལ་ཟེར་ཡ་འདི་ཧ་ཅང་གིས་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། བྱས་ཙང་ངས་དེ་རིང་། ད་འདི་ནས་མར་ཞུ་དགོས་ཡ་གཙོ་བོ་ཅིག་དེ་ཡིན།  ,a/_lus 'brel zer ya 'di ha cang gis gal chen po chags bsdad yod red/_byas tsang ngas de ring /_da 'di nas mar zhu dgos ya gtso bo cig de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0115_807677_to_812157.wav,STT_PC,3,121,4.48,wav16k/STT_PC0160_0115_807677_to_812157.wav,ཨ་ལུས་འབྲེལ་ཟེར་ཡ་དེ་ཧ་ཅང་གིས་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། བྱས་ཙང་ངས་དེ་རིང་ད་འདི་ནས་མར་ཞུ་དགོས་ཡ་གཙོ་བོ་ཅིག་འདི་ཡིན།
STT_MV0060_0094_714259_to_722924,ངའི་ཆེད་དུ་ལ། ཡིན་དགོས་བྱུང་། དྲི་མ་ཞིམ་ན་གྲོགས་ཡོད་རེད་བྱས་བ་རེད། ཉིན་མའི་གོང་གི་བུ་མོ་དེ།  ,nga'i ched du la/_yin dgos byung /_dri ma zhim na grogs yod red byas ba red/_nyin ma'i gong gi bu mo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0094_714259_to_722924.wav,STT_MV,3,93,8.665,wav16k/STT_MV0060_0094_714259_to_722924.wav,ངའི་ཆེད་དུ་ལ། ཧ། ཡིན་དགོས་བྱུང་། དྲི་མ་ཤིབ་ན་གྲོགས་ཡོད་རེད་བྱས་པ་རེད། ཉི་མའི་གུང་གི་བུ་མོ་དེ།
STT_MV0060_0095_722924_to_729179,དགའ་རོགས་བསྒྲིགས་ནས་གཟུགས་པོ་འཁོར་ཤག ང་རང་གཉིས་ཡིན་ལུགས་ཚུལ་ལྡན་བྱས་ཆང་ས་བརྒྱབ་པའི་བཟའ་ཚང་གིས་དོ་དགོང་རྒྱུད་གཙང་གཅིག ,dga' rogs bsgrigs nas gzugs po 'khor shag_nga rang gnyis yin lugs tshul ldan byas chang sa brgyab pa'i bza' tshang gis do dgong rgyud gtsang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0095_722924_to_729179.wav,STT_MV,3,117,6.255,wav16k/STT_MV0060_0095_722924_to_729179.wav,དགའ་རོགས་བསྒྲིགས་ནས་གཟུགས་པོ་འཁོར་ཤག ང་རང་གཉིས་ཡིན་ལུགས་ཚུལ་ལྡན་བྱས་ཆང་ས་བརྒྱབ་པའི་བཟའ་ཚང་གིས་དོ་དགོང་བརྒྱུད་ཚར་གཅིག
STT_MV0060_0174_1227925_to_1233857,ངས་བལྟས་ན་ད་ལྟ་ལོག་ཕེབས་དགོས། ཨ་ཅག་ལགས་གཉིད་དྭངས་ལ་མ་དྭངས་བྱེད་བྱས་དྲག་ཡོད་འགྲོ ,ngas bltas na da lta log phebs dgos/_a cag lags gnyid dwangs la ma dwangs byed byas drag yod 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0174_1227925_to_1233857.wav,STT_MV,3,80,5.932,wav16k/STT_MV0060_0174_1227925_to_1233857.wav,ངས་བལྟས་ན་ད་ལྟ་ལོག་ཕེབས་གོ། ཨ་ཅག་ལགས་གཉེན་སྣ་མ་འདྭང་པ་དང་བྱས་ དྲག་ག་ཡོད་འགྲོ།
STT_MV0060_0177_1269500_to_1272607,སྒོ་མར་རྒྱོབས།  ,sgo mar rgyobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0177_1269500_to_1272607.wav,STT_MV,3,16,3.107,wav16k/STT_MV0060_0177_1269500_to_1272607.wav,སྒོ་མ་རྒྱོབས།
STT_MV0060_0136_964012_to_973997,ང་ཞེད་སྣང་སྐུལ་བ་རེད། རེད་བ་གཡུད་ཨར། ཁོང་གིས་ང་ཞེད་སྣང་སྐུལ་བ་རེད། རེད་བ། མ་རེད་མ་རེད། ངས་བལྟས་ན་ད་རེས་དངོས་གནས་རེད་ཤག ,nga zhed snang skul ba red/_red ba g.yud ar/_khong gis nga zhed snang skul ba red/_red ba/_ma red ma red/_ngas bltas na da res dngos gnas red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0136_964012_to_973997.wav,STT_MV,3,119,9.985,wav16k/STT_MV0060_0136_964012_to_973997.wav,ང་ཞེད་སྣང་བསྐུལ་པ་རེད། རེད་པ་གཡུད་ཨར། ཁོང་གིས་ང་ཞེད་སྣང་བསྐུལ་པ་རེད། རེད་བ། མ་རེད་མ་རེད། ངས་བལྟས་ན་ད་རིང་དངོས་གནས་རེད་ཤག
STT_MV0060_0164_1157248_to_1167247,ཞེད་ཡ་ག་རེ་ཡོད་རེད། ང་གྲོད་ཁོག་ལྟོགས་ཀི། ད་གིན་གཟིམ་ཤག་ནས་ཞལ་ལག་མཆོད་སོང་ང་། ངའི་ཨ་ཕྲག་ནང་དངུལ་ཏོག་ཙམ་ཡོད། རྒན་ལགས་བྱས། མཚན་གང་སྨན་བཅོས་གནང་ནས་སྐུ་ལས་ཁག་གི་མི་འདུག་གི་ལ།  ,zhed ya ga re yod red/_nga grod khog ltogs ki/_da gin gzim shag nas zhal lag mchod song nga /_nga'i a phrag nang dngul tog tsam yod/_rgan lags byas/_mtshan gang sman bcos gnang nas sku las khag gi mi 'dug gi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0164_1157248_to_1167247.wav,STT_MV,3,171,9.999,wav16k/STT_MV0060_0164_1157248_to_1167247.wav,ཞེད་ཡ་ག་རེ་ཡོད་རེད། ང་གྲོད་ཁོག་ལྟོགས་ཀིས། ད་གིན་གཟིམ་ཤག་ནས་ཞལ་ལག་མཆོད་སོང་ང་། ངའི་ཨ་ཕ་ནང་དངུལ་ཏོག་ཙི་ཡོད། རྒན་ལགས་བྱས། མཚན་གང་སྨན་བཅོས་གནང་ནས་སྐུ་ལས་ཁག་གི་མི་འདུག་གེ་ལ།
STT_MV0060_0142_1013216_to_1022870,མ་ཟད་སྨན་ཡོན་སྐལ་ལ་གཅིག་ཞུ་གི་མིན། བཟའ་མི་བུ་ཕྲུག་གཅིག་པུར་ལུས་བྱས་འགྲོ་སོང་བཏང་ས་མང་པོ་ཡོད་རེད། ཕར་བསྣམས་ཐེད། བྱམས་སེམས་ཆེ། ཨ་ཙི། ཡར་བཞེངས་ད། ཡར་བཞེངས་ད། ང་འདི་འདྲས་མཐོང་ས་མེད།  ,ma zad sman yon skal la gcig zhu gi min/_bza' mi bu phrug gcig pur lus byas 'gro song btang sa mang po yod red/_phar bsnams thed/_byams sems che/_a tsi/_yar bzhengs da/_yar bzhengs da/_nga 'di 'dras mthong sa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0142_1013216_to_1022870.wav,STT_MV,3,179,9.654,wav16k/STT_MV0060_0142_1013216_to_1022870.wav,མ་ཟད་སྨན་ཡོན་ཀི་ལི་ཅིག་ཞུ་གི་མིན། བཟའ་མི་བུ་ཕྲུག་གཅིག་པོར་སལེབས་བྱས་འགྲོ་སོང་བཏང་ས་མང་པོ་ཡོད་རེད། ཕར་བསྣམ་ཐེད། ཆམ་སེམ་ཆལ། ཨ་ཙི་ ཡར་བཞེངས་ད་ ཡ་བཞེངས་ད། ང་དེ་འདྲས་མཐོང་ས་མེད།
STT_MV0060_0149_1059418_to_1066689,གང་ལྟར་མཚན་གང་སྨན་བཅོས་གནང་བྱས་སྐུ་ལས་ཁག་ཡོད་རེད། མི་ཚོ་དམག་སྤྱི་ཆེན་མོས་རྒྱལ་ཁབ་ཀི་ཆེད་དུ་རང་སྲོག་བློས་བཏང་གནང་པ་རེད།  ,gang ltar mtshan gang sman bcos gnang byas sku las khag yod red/_mi tsho dmag spyi chen mos rgyal khab ki ched du rang srog blos btang gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0149_1059418_to_1066689.wav,STT_MV,3,120,7.271,wav16k/STT_MV0060_0149_1059418_to_1066689.wav,གང་ལྟར་མཚན་གང་སྨན་བཅོས་གནང་བྱས་སྐུ་ལས་ཁག་ཡོད་རེད། མི་ཚོ་དམག་སྤྱི་ཆེན་མོས་རྒྱལ་ཁབ་ཀི་ཆེད་དུ་རང་སྲོག་བློས་བཏང་གནང་པ་རེད།
STT_MV0060_0141_1004790_to_1013216,མི་གཞན་ད་ཡིན་ན་ངས་སྨན་ཡོན་སྐལ་ལ་གཅིག་ཡའི་ཆད་བཅུག་གི་མ་རེད། ཡིན་ནས་མཚོ་དམག་དམག་སྤྱི་ལྕམ་སྐུ་ཤོགས་ལ་སྨན་བཅོས་ཞུ་དགོས་ན་ག་དུས་ཤོག་གསུངས་ནས་བཅར་རྐྱང་ཡིན།  ,mi gzhan da yin na ngas sman yon skal la gcig ya'i chad bcug gi ma red/_yin nas mtsho dmag dmag spyi lcam sku shogs la sman bcos zhu dgos na ga dus shog gsungs nas bcar rkyang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0141_1004790_to_1013216.wav,STT_MV,3,151,8.426,wav16k/STT_MV0060_0141_1004790_to_1013216.wav,མི་གཞན་ད་ཡིན་ན་ངས་སྨན་ཡོན་ཀ་ལི་ཅིག་ཆེད་བཅུག་གི་མ་རེད། ཡིན་ནས་མཚོ་དམག་དམག་སྤྱི་ལྕམ་སྐུ་ཤོགས་ལ་སྨན་བཅོས་ཞུ་དགོས་ན་ག་དུས་ཤོར་གསུང་ནས་ལྕག་རྐྱང་ཡིན།
STT_MV0496_0175_1395707_to_1402597,ཁྱེད་རང་གིས། དམག་དཔུང་ཕྱིར་འཐེན་གནང་པ་ཡིན་ན། རྒྱལ་ཁབ་གཉིས་ཀི་ཉོ་ཚོང་ལ་སྐྱོན་བརྒྱབ་ཀི་རེད།  ,khyed rang gis/_dmag dpung phyir 'then gnang pa yin na/_rgyal khab gnyis ki nyo tshong la skyon brgyab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0175_1395707_to_1402597.wav,STT_MV,3,91,6.89,wav16k/STT_MV0496_0175_1395707_to_1402597.wav,ཁྱེད་རང་གིས་དམག་དཔུང་ཕྱིར་འཐེན་གནང་པ་ཡིན་ན། རྒྱལ་ཁབ་གཉིས་ཀི་ཉོ་ཚོང་ལ་སྐྱོན་རྒྱབ་ཀི་རེད།
STT_PC0160_0118_835615_to_837727,ད་སྐྱེས་པ་གི་རིགས་ལ་ཡིན་ན་མང་དྲག་ཉན་གི་མ་རེད།  ,da skyes pa gi rigs la yin na mang drag nyan gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0118_835615_to_837727.wav,STT_PC,3,47,2.112,wav16k/STT_PC0160_0118_835615_to_837727.wav,ད་སྐྱེས་པ་གི་རིགས་ལ་ཡིན་ན་མང་དྲགས་ཉན་གི་མ་རེད།
STT_MV0060_0193_1384697_to_1388259,ཁྱེད་རང་གསན་ད་འབོད་སྟངས་ཤིག་ད་འགྱུར་ཤག ད་དུང་རྐང་པའི་བཀྲུས།  ,khyed rang gsan da 'bod stangs shig da 'gyur shag_da dung rkang pa'i bkrus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0193_1384697_to_1388259.wav,STT_MV,3,61,3.562,wav16k/STT_MV0060_0193_1384697_to_1388259.wav,ཁྱེད་རང་གསན་ད་ འབོན་ཐང་གཅིག་ད་སྒྱུར་ཤག ད་དུང་རྐང་པའ་བཀྲུས།
